Date,huc12,mean,25th,50th,75th
2002-08-01,170402080207,61.018108722975825,25.999999999999996,63.00000000000001,95.00000000000001
2002-08-01,170402080210,47.55761400279104,14.18619256590557,40.0,77.22795859059083
2002-08-01,170402080301,91.23860573879263,62.0,98.00000000000003,121.45626159178288
2002-08-01,170402080303,62.386102939952764,21.0,50.00000000000001,102.00000000000001
2002-08-01,170402080302,38.88838055816351,11.999999999999991,29.57248785198783,55.0
2002-08-01,170402080304,53.081598870236135,22.000000000000007,39.000000000000014,82.00000000000001
2002-08-01,170402080307,56.157837369677175,22.76776263871071,42.0,88.35949895917138
2002-08-01,170402080308,30.241969432404233,4.0,16.0,41.99999999999999
2002-08-01,170402080401,34.72362446897432,6.000000000000001,21.0,54.99999999999999
2002-08-01,170402080403,34.36108126680745,6.000000000000001,20.000000000000004,54.000000000000014
2002-08-01,170402080205,43.41015470437396,16.0,32.0,62.00000000000001
2002-08-01,170402080402,53.722321993351514,14.999999999999998,43.99999999999999,90.0
2002-08-01,170402080404,34.900957686211164,3.0,20.66713370873683,59.62060781476121
2002-09-01,170402080608,55.341889020847766,29.999999999999996,52.50023910785038,82.49329699309443
2002-09-01,170402080102,45.532869989296735,30.544325012457946,46.27848429747536,61.00000000000001
2002-09-01,170402080104,42.20856537958184,21.0,43.00000000000001,62.501486520256364
2002-09-01,170402080106,49.05042020197279,33.497328077936814,48.00000000000001,65.50260438857153
2002-09-01,170402080107,35.52421958729747,24.0,34.0,45.99999999999999
2002-09-01,170402080105,48.22096742362243,34.0,47.21882327104555,62.000000000000014
2002-09-01,170402080108,33.30407749309193,20.00000000000001,29.14761366579822,44.00000000000001
2002-09-01,170402080211,44.79092939723558,29.00000000000001,47.28846416678812,60.99999999999999
2002-09-01,170402080506,31.802471015393415,13.000000000000002,30.000000000000004,48.3270972085556
2002-09-01,170402080602,23.652898382774588,5.177787950237297,19.000000000000004,39.0
2002-09-01,170402080603,42.437574171082574,21.458502022642524,44.96045073472805,63.00000000000004
2002-09-01,170402080605,29.17927056878673,13.127229144063516,25.337230222298988,42.408296961999746
2002-09-01,170402080607,47.93612228232528,21.225675196681117,44.000000000000014,72.0
2002-09-01,170402080606,38.27004738141923,16.0,33.31634573748906,56.99999999999999
2002-09-01,170402080507,32.44576232259862,9.0,31.000000000000004,50.0
2002-09-01,170402080101,23.979227492347793,8.999999999999998,21.42039540706574,36.0
2002-09-01,170402080103,59.55729569719733,45.99999999999998,63.0,75.0
2002-09-01,170402080206,50.18756199637775,29.490416294460616,52.50180858583477,71.48591915255082
2002-09-01,170402080501,35.39198341449419,16.0,35.00000000000001,54.0
2002-09-01,170402080502,39.627312862067164,16.0,42.00000000000001,61.000000000000014
2002-09-01,170402080503,26.749228124544793,5.000000000000001,25.0,43.99999999999999
2002-09-01,170402080504,40.844759389456115,17.000000000000004,43.1450916084701,62.365356566654384
2002-09-01,170402080505,25.149407271060745,6.788739216035975,18.999999999999996,40.41646799748744
2002-09-01,170402080601,37.54801594860233,17.0,37.000000000000014,55.193712203707896
2002-09-01,170402080604,16.263814957546767,4.0,12.999999999999996,26.0
2002-09-01,170402080305,40.32196453631647,24.478323740318825,38.0,53.48870525259284
2002-09-01,170402080306,35.9771730271148,19.000000000000004,33.99999999999999,50.99999999999999
2002-09-01,170402080201,36.702791113174285,29.0,35.99999999999999,44.0
2002-09-01,170402080203,46.67612913278954,30.000000000000004,48.00000000000001,63.000000000000014
2002-09-01,170402080202,32.553544129283424,20.519867150284064,32.49387087918315,43.000000000000014
2002-09-01,170402080204,38.201547714395865,23.398608318514743,33.0,49.99999999999999
2002-09-01,170402080208,50.73183738863609,32.0,51.99999999999999,68.99999999999997
2002-09-01,170402080209,67.53562150913932,53.00000000000001,69.49867613470505,83.49126743262795
2002-09-01,170402080207,45.82916881171735,25.999999999999996,48.47590065566786,65.0
2002-09-01,170402080210,41.1164004596646,20.185133743287025,42.00000000000001,59.25284652150823
2002-09-01,170402080301,49.72348880088352,27.47925699856128,52.49005996504745,71.0
2002-09-01,170402080303,54.67869746008959,42.0,57.99999999999999,70.13743160107583
2002-09-01,170402080302,46.66770361039456,33.0,45.000000000000014,58.22733030956913
2002-09-01,170402080304,39.030663096986075,21.055712359293565,35.08346365880099,56.00000000000001
2002-09-01,170402080307,51.68318926281024,33.26820654213417,50.236658499881855,67.66197084384638
2002-09-01,170402080308,36.83382012013352,20.96605274876085,30.999999999999996,47.45970322378621
2002-09-01,170402080401,42.16179898950542,24.000000000000004,39.99999999999999,58.99999999999999
2002-09-01,170402080403,36.90140994492031,19.00000000000001,32.0,53.00000000000001
2002-09-01,170402080205,38.13373400739417,24.00000000000001,33.00000000000001,49.0
2002-09-01,170402080402,41.552094480061946,23.0,39.00000000000001,60.000000000000014
2002-09-01,170402080404,29.862136601021366,12.000000000000002,26.000000000000004,45.38745641167802
2002-10-01,170402080608,23.32964761288406,11.0,19.480542193374994,33.0
2002-10-01,170402080102,21.468463334528618,13.250778985174666,22.29208330749565,29.999999999999996
2002-10-01,170402080104,22.54260188941169,10.000000000000005,21.999999999999996,33.999999999999986
2002-10-01,170402080106,26.0278376117315,18.000000000000004,26.95237948211271,33.473120220960254
2002-10-01,170402080107,28.310740988482898,20.99999999999999,30.000000000000004,37.00000000000001
2002-10-01,170402080105,22.3558866774031,13.765218450420457,23.453222697436388,31.00000000000001
2002-10-01,170402080108,22.844808632379692,11.000000000000002,23.442289866257614,33.0
2002-10-01,170402080211,19.77973477325393,9.000000000000002,19.3001836501509,29.456389157792835
2002-10-01,170402080506,16.43876841371571,7.000000000000001,15.0,25.0
2002-10-01,170402080602,17.799823240815016,11.248613776747371,18.000000000000004,25.0
2002-10-01,170402080603,22.20212339691005,9.459916293482983,22.932940013534502,35.50465067217419
2002-10-01,170402080605,14.28529073776852,7.0,12.121847714179768,20.227554442726916
2002-10-01,170402080607,20.01407107257404,10.000000000000004,18.07572333502765,28.000000000000007
2002-10-01,170402080606,16.339493701216306,6.411107265796099,13.311922742309129,24.366406836080863
2002-10-01,170402080507,16.07390229377108,6.0,13.999999999999998,24.99999999999999
2002-10-01,170402080101,22.623783356561262,17.10464907180597,21.999999999999996,27.230204941316675
2002-10-01,170402080103,32.344630935757024,23.0,34.0,43.00000000000001
2002-10-01,170402080206,23.005174681887766,9.0,20.000000000000004,36.999999999999986
2002-10-01,170402080501,20.033389778886423,12.000000000000004,20.0,27.999999999999993
2002-10-01,170402080502,15.606956489680233,1.0,11.000000000000004,26.000000000000007
2002-10-01,170402080503,9.601037874525973,0.0,5.0,17.000000000000004
2002-10-01,170402080504,18.691587150726345,3.0000000000000004,17.0,31.0
2002-10-01,170402080505,11.08940946922412,1.0,7.000000000000001,19.000000000000004
2002-10-01,170402080601,20.18520073884026,9.198862720340399,20.0,29.119698842305908
2002-10-01,170402080604,10.395329189453516,4.0,8.0,14.999999999999996
2002-10-01,170402080305,21.266421794706197,12.000000000000002,21.505129222060702,30.502017871397186
2002-10-01,170402080306,18.467739828543277,11.0,18.999999999999993,25.999999999999996
2002-10-01,170402080201,23.094364095055305,14.00000000000001,22.000000000000004,30.999999999999993
2002-10-01,170402080203,24.052075473855943,11.0,26.000000000000004,35.0
2002-10-01,170402080202,23.80853307211753,13.991310457741886,24.059499043093847,32.490460308534544
2002-10-01,170402080204,23.89773348357524,14.999999999999996,23.999999999999996,31.00000000000002
2002-10-01,170402080208,25.212136043177622,13.999999999999998,26.999999999999993,35.99999999999999
2002-10-01,170402080209,33.827515275226624,23.999999999999993,36.0,45.0
2002-10-01,170402080207,21.738796894645425,8.068474850651118,20.32496059115339,34.00000000000001
2002-10-01,170402080210,20.87786784738192,8.0,21.000000000000004,32.0
2002-10-01,170402080301,24.066662323103735,10.0,25.000000000000004,36.00000000000001
2002-10-01,170402080303,23.36445665179261,15.000000000000005,26.0,33.47567344824784
2002-10-01,170402080302,25.50014481121307,19.07106478241339,25.999999999999993,32.0
2002-10-01,170402080304,20.089278638461995,9.999999999999996,19.999999999999996,29.04253522111519
2002-10-01,170402080307,27.051990479999812,18.725365968617947,27.4916935374711,35.23324086452484
2002-10-01,170402080308,18.584577916847543,10.48411419136982,18.000000000000007,25.473519794674058
2002-10-01,170402080401,24.687790949008058,16.0,25.477899179726883,32.485379919044426
2002-10-01,170402080403,18.69916817348316,11.000000000000002,16.999999999999996,26.000000000000007
2002-10-01,170402080205,27.149117644913208,17.48632611324247,29.513644884209196,34.97991238771718
2002-10-01,170402080402,20.01217148245395,10.000000000000004,18.999999999999996,28.000000000000018
2002-10-01,170402080404,13.09962045049725,1.0,9.000000000000002,22.416833397612873
2002-11-01,170402080608,6.313418907934664,1.0,4.999999999999997,11.000000000000009
2002-11-01,170402080102,11.547061192160813,4.0,9.34160758372678,16.0
2002-11-01,170402080104,11.634092918451236,2.0,8.999999999999998,16.470607536518134
2002-11-01,170402080106,11.59338673870196,4.50831928578465,8.533621669973494,17.000000000000004
2002-11-01,170402080107,7.611444347712553,3.0000000000000013,6.999999999999998,9.999999999999998
2002-11-01,170402080105,8.283494684537551,4.0,8.154620235046146,11.091288256689968
2002-11-01,170402080108,7.174702953861383,4.0,7.000000000000003,9.000000000000004
2002-11-01,170402080211,5.000517325470828,2.0,4.0,7.000000000000002
2002-11-01,170402080506,5.123164191134053,0.0,3.000000000000001,7.000000000000001
2002-11-01,170402080602,6.909926693067712,3.000000000000001,6.999999999999998,9.999999999999998
2002-11-01,170402080603,7.159810934216813,2.4706057352936974,6.0,11.470693185439165
2002-11-01,170402080605,1.9279096082235687,0.0,1.0,3.0000000000000004
2002-11-01,170402080607,5.708706489500209,1.0,4.999999999999998,9.060819819311272
2002-11-01,170402080606,4.601359003505917,0.0,4.230862033144359,7.0
2002-11-01,170402080507,3.7427973167291637,1.0,3.0000000000000018,6.000000000000003
2002-11-01,170402080101,15.68981579528616,8.0,13.829588031036993,23.999999999999996
2002-11-01,170402080103,14.958905314428364,4.999999999999998,12.999999999999995,23.0
2002-11-01,170402080206,7.664764525752577,0.0,6.481334883983928,12.521509748619668
2002-11-01,170402080501,8.915669173182541,2.0,9.000000000000002,13.0
2002-11-01,170402080502,4.5333600754931815,1.0,2.0,5.000000000000001
2002-11-01,170402080503,3.0077088115197985,1.0,2.0,4.0
2002-11-01,170402080504,5.090788646852459,0.0,2.9999999999999996,7.000000000000002
2002-11-01,170402080505,3.3053190294386288,0.0,2.1985860953302936,4.0
2002-11-01,170402080601,6.13500430522774,2.0,4.999999999999997,9.000000000000002
2002-11-01,170402080604,4.377908800046511,2.9999999999999987,4.0,5.999999999999997
2002-11-01,170402080305,7.380018567911282,3.0,6.000000000000001,11.487519162287086
2002-11-01,170402080306,6.186142685012076,2.0,5.0,10.000000000000002
2002-11-01,170402080201,6.267869586267696,0.0,4.0,8.0
2002-11-01,170402080203,5.0324586741479225,2.0,4.0,6.999999999999999
2002-11-01,170402080202,6.823702583888053,3.0000000000000036,5.436137960928257,10.0
2002-11-01,170402080204,7.403744417572702,4.0,7.0,9.999999999999996
2002-11-01,170402080208,5.137762474754758,2.0,4.0,7.000000000000001
2002-11-01,170402080209,9.145707766523817,2.9999999999999996,7.000000000000001,13.000000000000004
2002-11-01,170402080207,5.390199957002299,2.5558173807012423,4.223160820360925,6.280691223381325
2002-11-01,170402080210,5.0178736581660255,2.3896955936320183,4.0,7.000000000000001
2002-11-01,170402080301,6.663765327842925,1.0,5.4691411663659535,10.4411003143404
2002-11-01,170402080303,4.3793847904924945,2.0,4.373242804630122,6.0
2002-11-01,170402080302,6.109646080306112,3.0000000000000018,5.565244710424759,9.000000000000004
2002-11-01,170402080304,4.827892106138034,2.0,4.0,7.000000000000002
2002-11-01,170402080307,7.200383005795088,4.0,6.718778992057373,9.617236680226085
2002-11-01,170402080308,4.2423119817728585,3.0000000000000004,4.419696273056742,4.419696273056742
2002-11-01,170402080401,7.298152842463671,4.0,7.000000000000001,10.000000000000005
2002-11-01,170402080403,5.571897488123979,4.0,5.0,6.999999999999996
2002-11-01,170402080205,6.773244572267866,3.000000000000002,5.978865155077423,8.357629601671366
2002-11-01,170402080402,7.375621866831793,3.000000000000003,6.0,10.000000000000004
2002-11-01,170402080404,4.28400031054722,2.0,3.000000000000001,6.000000000000004
2002-12-01,170402080608,9.717695462626281,7.000000000000006,9.000000000000012,12.000000000000002
2002-12-01,170402080102,9.520046116330615,1.0,10.690993953063616,16.230101517407178
2002-12-01,170402080104,5.083992515433022,0.0,2.4518402213822594,9.444062371340264
2002-12-01,170402080106,8.42994999077989,1.0,8.53169568812325,13.0
2002-12-01,170402080107,7.614707211485961,2.0,8.0,11.999999999999998
2002-12-01,170402080105,10.461715419689483,5.999999999999997,11.137850945699398,16.0
2002-12-01,170402080108,11.643761168070721,8.163686863145012,12.000000000000005,16.0
2002-12-01,170402080211,6.504792411496292,0.0,5.0,11.0
2002-12-01,170402080506,7.199661033411361,0.0,6.0,11.309965221937908
2002-12-01,170402080602,8.925166315976732,2.0,9.000000000000002,14.117889936897908
2002-12-01,170402080603,6.983536160307987,0.0,5.951390944516921,12.000000000000005
2002-12-01,170402080605,7.766306405557165,4.3130235750203765,8.017655139582395,8.017655139582395
2002-12-01,170402080607,8.082278899125795,5.000000000000003,8.179992631382238,10.17615834994689
2002-12-01,170402080606,12.544048667971923,8.0,12.510338229405388,17.235053759967627
2002-12-01,170402080507,10.111193155894039,2.0,8.999999999999993,17.0
2002-12-01,170402080101,8.386293388589335,1.0,5.504892039404897,17.0
2002-12-01,170402080103,5.4627313405869495,0.0,3.000000000000001,9.999999999999998
2002-12-01,170402080206,5.719739497893741,0.0,4.0,11.0
2002-12-01,170402080501,4.216028436006389,0.0,1.0,8.0
2002-12-01,170402080502,3.528630746865872,0.0,0.0,7.000000000000003
2002-12-01,170402080503,3.1416170793455303,0.0,0.0,5.0
2002-12-01,170402080504,3.454817727177706,0.0,0.0,6.375734020478194
2002-12-01,170402080505,4.9548962742060025,0.0,2.0,8.0
2002-12-01,170402080601,6.855776227079435,0.0,7.000000000000001,12.000000000000004
2002-12-01,170402080604,13.092171168729303,9.999999999999995,13.999999999999998,16.999999999999986
2002-12-01,170402080305,6.7389093403452645,0.0,6.000000000000003,10.992068744808044
2002-12-01,170402080306,4.8612381034827585,0.0,4.0,8.0
2002-12-01,170402080201,11.203880167337465,4.999999999999999,12.000000000000005,17.0
2002-12-01,170402080203,7.0546429268581585,0.0,4.0,14.000000000000005
2002-12-01,170402080202,9.590380869835238,3.000000000000001,10.0,15.000000000000002
2002-12-01,170402080204,7.819339542064595,3.0000000000000004,6.999999999999997,12.0
2002-12-01,170402080208,5.707608766353768,0.0,2.0,9.999999999999998
2002-12-01,170402080209,4.76883404242347,0.0,2.0,7.0
2002-12-01,170402080207,9.069190884911126,0.0,9.416356322829909,15.000000000000004
2002-12-01,170402080210,7.659573776819806,0.0,5.0,14.000000000000002
2002-12-01,170402080301,4.301402487579553,0.0,0.0,7.000000000000002
2002-12-01,170402080303,5.076713856778293,0.0,2.4844507856884466,8.508915914413596
2002-12-01,170402080302,7.474865772782517,0.0,6.000000000000002,13.094111860238312
2002-12-01,170402080304,6.25434432321964,0.0,5.126775398249842,11.071996914619708
2002-12-01,170402080307,6.659435901503887,1.0,6.4784940002115485,11.000000000000004
2002-12-01,170402080308,7.691684813359619,3.0,8.0,11.976759319389542
2002-12-01,170402080401,7.788916482294024,2.0,7.0,12.0
2002-12-01,170402080403,7.507688032171345,2.0,8.0,11.999999999999996
2002-12-01,170402080205,7.647439628865256,4.687204871853322,8.46474188267868,10.98859431386992
2002-12-01,170402080402,4.922372316885921,0.0,4.0,9.0
2002-12-01,170402080404,5.375100973628197,0.0,1.0,10.0
