Date,huc12,mean,25th,50th,75th
2018-08-01,170402080601,55.8722129419794,31.000000000000004,53.0,77.00000000000001
2018-08-01,170402080604,21.41016322155582,0.0,4.0,29.0
2018-08-01,170402080305,54.71999990672582,36.51446135048967,52.49197726625426,70.49930260972533
2018-08-01,170402080306,57.02635142742594,30.00000000000001,51.000000000000014,72.99999999999999
2018-08-01,170402080201,62.542932117345735,43.99999999999999,62.99999999999998,79.99999999999999
2018-08-01,170402080203,76.00216999436228,50.99999999999999,73.00000000000001,99.00000000000001
2018-08-01,170402080202,55.26150301261977,30.95828778639694,48.950335403237936,69.00000000000001
2018-08-01,170402080204,89.6532761219234,53.434735283096295,79.0,120.0
2018-08-01,170402080208,85.26364650209867,64.0,85.00000000000001,106.00000000000001
2018-08-01,170402080209,87.02134525424967,61.0,87.01123400823495,112.0
2018-08-01,170402080207,76.39509758965197,48.2307035259063,74.0,101.0
2018-08-01,170402080210,63.87044741942078,31.000000000000014,57.71704448199432,90.40234030967808
2018-08-01,170402080301,72.6893577237562,38.0,71.4639303482587,106.0
2018-08-01,170402080303,54.31309843315453,25.889162309033114,49.44855660039376,79.43446796959824
2018-08-01,170402080302,40.285018096901766,10.491126175639234,28.52025612470909,52.51252741601537
2018-08-01,170402080304,56.457376520468536,23.0,51.99999999999998,83.0
2018-08-01,170402080307,51.836458024886795,19.4773048668341,41.31131335207579,75.0
2018-08-01,170402080308,48.30117873107866,9.000000000000002,35.47475812269611,70.0
2018-08-01,170402080401,56.40896600478907,16.497122462561833,42.49728428540856,78.0
2018-08-01,170402080403,53.52767896653858,16.0,37.99999999999999,77.99999999999999
2018-08-01,170402080205,61.86607901584149,32.0,58.49241052154959,85.0
2018-08-01,170402080402,64.83507004786023,31.0,59.0,92.99999999999999
2018-08-01,170402080404,50.101730261948795,16.315183594172925,39.0,76.0
2018-09-01,170402080608,93.04808088620997,51.00000000000001,84.4993476673084,134.0
2018-09-01,170402080102,33.26061399112226,16.29601720263866,30.27204590141885,46.00000000000001
2018-09-01,170402080104,46.83500257969671,22.067628763946676,40.00000000000001,65.00000000000001
2018-09-01,170402080106,36.37914439341747,14.500530108001886,28.482304012222258,50.49219182897692
2018-09-01,170402080107,38.24594958184166,15.000000000000004,33.00000000000001,55.00000000000001
2018-09-01,170402080105,53.82085404257484,20.502565325279715,38.48512138802705,68.49912102508009
2018-09-01,170402080108,40.27507686567776,9.4473740382062,28.0,60.353095732827406
2018-09-01,170402080211,42.99834840049275,18.0,34.99999999999999,60.0
2018-09-01,170402080506,47.75971695839417,24.305805902383653,44.368241003661986,67.28801735658435
2018-09-01,170402080602,35.54416088919177,16.40308477458271,31.000000000000004,50.0
2018-09-01,170402080603,56.547186267804356,32.0,52.06782148607024,78.0
2018-09-01,170402080605,42.87961083890587,18.37483291190332,35.12825808638273,60.0
2018-09-01,170402080607,74.44706223621168,40.0,68.99999999999999,98.14586937862046
2018-09-01,170402080606,80.13310377900211,53.348867358078614,78.37864552846328,99.35647203099961
2018-09-01,170402080507,43.559616389521224,12.999999999999998,32.0,63.00000000000001
2018-09-01,170402080101,33.93674801144343,16.383068327403084,30.999999999999996,48.00000000000001
2018-09-01,170402080103,63.20516541032072,41.0,61.99999999999999,84.00000000000001
2018-09-01,170402080206,64.12728676983798,39.00000000000001,62.00000000000001,87.0
2018-09-01,170402080501,47.71953378827548,23.000000000000007,42.0,67.0
2018-09-01,170402080502,41.21953164833643,13.0,33.000000000000014,62.0
2018-09-01,170402080503,32.99726099733746,8.0,25.000000000000014,48.00000000000001
2018-09-01,170402080504,64.85158668562288,40.31975542248965,64.0,87.35644414108408
2018-09-01,170402080505,35.23591515994453,10.0,25.715768913499,52.99999999999999
2018-09-01,170402080601,44.38823298730392,24.486375109028618,42.50490802050595,60.50964329920109
2018-09-01,170402080604,31.19399406345897,16.0,26.000000000000007,43.0
2018-09-01,170402080305,41.36416044145484,24.50356879344491,38.487409356239624,54.4881005335899
2018-09-01,170402080306,42.1994023056229,21.0,37.0,55.000000000000014
2018-09-01,170402080201,42.046446761652106,25.999999999999996,40.00000000000001,55.00000000000001
2018-09-01,170402080203,64.44465677052845,38.99999999999999,59.00000000000001,83.99999999999999
2018-09-01,170402080202,39.40076470869622,22.02085350851065,35.49876162646268,52.468379535384976
2018-09-01,170402080204,57.7790066669633,29.367924563867188,46.49350908569903,78.42528076818847
2018-09-01,170402080208,68.05476508855423,46.0,66.00000000000001,87.0
2018-09-01,170402080209,69.2171489764352,45.999999999999986,67.00826031324404,89.99999999999999
2018-09-01,170402080207,58.093529812427796,31.000000000000004,53.06322109033263,81.4898912601677
2018-09-01,170402080210,55.58061579320656,28.0,47.432047107900495,78.0
2018-09-01,170402080301,59.45803630014643,24.999999999999996,53.99999999999999,89.0
2018-09-01,170402080303,31.837722880609498,10.000000000000004,25.999999999999996,45.99999999999999
2018-09-01,170402080302,30.48689237684367,8.80053831807392,20.497688318409853,40.49207147976194
2018-09-01,170402080304,43.38362042332565,14.015465401458226,36.99999999999998,66.0
2018-09-01,170402080307,43.093550457706,16.344526651138192,32.0,60.0
2018-09-01,170402080308,37.75140708037586,5.0,22.484683921360958,54.0
2018-09-01,170402080401,48.220061496202014,16.504786194074942,34.513713981692135,64.0
2018-09-01,170402080403,46.337440364125854,18.0,35.00000000000001,63.0
2018-09-01,170402080205,42.006927867092045,20.000000000000004,34.999999999999986,57.02445717732208
2018-09-01,170402080402,48.48574466406321,21.0,41.0,70.0
2018-09-01,170402080404,43.272874706296044,16.367668450799204,34.00000000000001,62.41512487816218
2018-10-01,170402080608,33.880183081872524,18.0,30.99999999999999,47.000000000000014
2018-10-01,170402080102,16.85078271015343,8.250171234833623,15.000000000000004,23.28075182183185
2018-10-01,170402080104,24.21186106242054,13.053711022485498,21.074759666849825,32.0
2018-10-01,170402080106,20.656730591296373,10.478315761829597,18.47893901482277,29.489547490790496
2018-10-01,170402080107,26.264238346499635,16.0,24.0,33.99999999999999
2018-10-01,170402080105,27.773512266050904,14.684794971305527,24.727113618447298,37.44188003625689
2018-10-01,170402080108,25.05287614368944,14.432019237591051,23.4259896974699,32.401061628395745
2018-10-01,170402080211,21.650903857729812,9.000000000000002,17.999999999999996,30.405236905802198
2018-10-01,170402080506,16.73874068780029,7.000000000000002,13.343422820214668,22.999999999999993
2018-10-01,170402080602,12.206496509238782,4.221449262089695,9.309847390022544,16.226566186531066
2018-10-01,170402080603,19.718109332949698,8.481144812514438,16.48421096412136,28.468604653619966
2018-10-01,170402080605,16.47396504142315,6.217427743389319,12.267159373309035,22.177596086825805
2018-10-01,170402080607,27.601777255316943,14.083547100681384,24.1005972531858,36.15371118384569
2018-10-01,170402080606,29.666545537899072,17.325263611321255,27.00000000000001,39.99999999999999
2018-10-01,170402080507,15.57278451377402,4.0,10.999999999999998,21.000000000000007
2018-10-01,170402080101,17.61719779430767,9.209601979518693,15.000000000000002,23.173132518997917
2018-10-01,170402080103,31.092855400874363,18.0,29.0,42.0
2018-10-01,170402080206,27.497660051575192,15.0,25.029604214746236,38.0298282109784
2018-10-01,170402080501,21.56783764062747,11.0,18.999999999999993,29.999999999999996
2018-10-01,170402080502,22.475960234691463,8.0,20.00000000000001,34.0
2018-10-01,170402080503,15.856014841676558,4.0,12.0,24.000000000000004
2018-10-01,170402080504,21.32787627071357,8.273558038735164,18.308863066720754,31.000000000000014
2018-10-01,170402080505,11.917212469622976,2.1339116577527446,7.000000000000002,16.999999999999996
2018-10-01,170402080601,13.561865449491918,4.999999999999998,11.000000000000004,19.0
2018-10-01,170402080604,11.780497520012922,5.000000000000001,9.0,16.0
2018-10-01,170402080305,25.09200035363114,13.000000000000007,22.0138921457158,34.00000000000001
2018-10-01,170402080306,23.166408923996762,12.0,20.000000000000007,31.000000000000007
2018-10-01,170402080201,29.322858744009544,19.0,28.000000000000004,37.999999999999986
2018-10-01,170402080203,33.04326428174573,20.000000000000007,30.0,44.000000000000014
2018-10-01,170402080202,26.540813679361637,16.507724087608743,25.00000000000001,34.0
2018-10-01,170402080204,30.271078226957805,19.00000000000001,26.999999999999996,38.0
2018-10-01,170402080208,32.339809720629525,17.999999999999996,29.99999999999999,43.99999999999998
2018-10-01,170402080209,32.844062786766365,19.000000000000004,31.000000000000014,43.99999999999999
2018-10-01,170402080207,27.253704115552353,13.553272437086637,24.300351635266782,38.000000000000014
2018-10-01,170402080210,27.88548570629964,14.453233912269429,24.427140538867036,39.00000000000001
2018-10-01,170402080301,23.477447324464027,9.0,19.46335767435011,34.0
2018-10-01,170402080303,14.24345818874781,6.461072806744821,12.0,20.0
2018-10-01,170402080302,17.80325299788564,8.0,15.000000000000004,25.020301048461704
2018-10-01,170402080304,17.9033521829709,6.037292667108876,13.021822693564475,25.999999999999996
2018-10-01,170402080307,23.069811162828756,11.0,18.999999999999996,32.0
2018-10-01,170402080308,19.565291920273754,7.000000000000005,14.904656511355338,28.0
2018-10-01,170402080401,27.554374889549525,12.999999999999991,22.493279797008874,37.00000000000001
2018-10-01,170402080403,22.94063595670092,8.999999999999993,17.000000000000004,31.0
2018-10-01,170402080205,28.726346686004703,18.521624967830338,26.000000000000004,37.47599784901017
2018-10-01,170402080402,22.554090080652994,11.0,20.000000000000004,32.0
2018-10-01,170402080404,19.33968196344471,7.000000000000002,15.0,26.00000000000001
2018-11-01,170402080608,15.050258503419498,7.000000000000005,14.0,20.9980105852609
2018-11-01,170402080102,6.803855562675708,2.229535659136298,5.201512174010821,9.0
2018-11-01,170402080104,7.40542913531257,3.0000000000000018,5.0,10.923299809676669
2018-11-01,170402080106,7.21849491406548,2.9999999999999947,6.0,10.0
2018-11-01,170402080107,7.9526663851540675,2.9999999999999996,5.9999999999999964,11.000000000000004
2018-11-01,170402080105,9.29983545799642,4.0,6.999999999999998,13.999999999999995
2018-11-01,170402080108,10.469879201034697,5.202259750402474,8.999999999999991,14.999999999999996
2018-11-01,170402080211,9.21314012974754,2.268665842788743,6.000000000000001,13.276494534658807
2018-11-01,170402080506,6.915794776415278,1.0,4.239659776063392,10.0
2018-11-01,170402080602,4.206127920869337,1.0,2.198362720312706,5.000000000000001
2018-11-01,170402080603,6.35418035803586,2.0,4.0,9.000000000000004
2018-11-01,170402080605,8.912708462987613,2.1787624341490606,6.0,13.283233996202286
2018-11-01,170402080607,13.01316333331243,4.063082703963189,12.089317686501554,19.201182416455143
2018-11-01,170402080606,18.28408461329441,11.0,17.309586574209092,25.537161937521
2018-11-01,170402080507,10.66812122712198,4.0,8.0,16.0
2018-11-01,170402080101,8.129928233297461,2.9999999999999982,5.182710094050731,10.000000000000002
2018-11-01,170402080103,7.192798664865602,3.000000000000001,4.999999999999997,8.999999999999998
2018-11-01,170402080206,8.232896794676243,3.000000000000001,6.0,11.999999999999998
2018-11-01,170402080501,7.88275545748428,2.0,4.999999999999999,11.000000000000005
2018-11-01,170402080502,9.031248382382078,3.000000000000002,5.0,12.999999999999995
2018-11-01,170402080503,7.121052311769527,1.0,4.0,9.000000000000002
2018-11-01,170402080504,5.080083562774904,1.0,2.9999999999999996,5.298734096751082
2018-11-01,170402080505,6.209260514419194,0.0,2.443708187172229,8.428579907957253
2018-11-01,170402080601,4.325640607924763,2.0,3.0000000000000004,5.000000000000001
2018-11-01,170402080604,3.85787004633643,1.0,2.0,4.999999999999999
2018-11-01,170402080305,8.13285863495557,3.0000000000000018,5.990935466009327,11.461041472368205
2018-11-01,170402080306,9.112783369464644,2.0,6.000000000000002,14.000000000000002
2018-11-01,170402080201,10.071110143504368,4.9999999999999964,8.999999999999998,14.000000000000002
2018-11-01,170402080203,9.939027048906715,3.0000000000000004,6.999999999999999,15.0
2018-11-01,170402080202,10.488497565524781,5.000000000000001,8.467974139284093,15.000000000000014
2018-11-01,170402080204,14.99146642102669,8.357810907794596,15.0,21.386259956126214
2018-11-01,170402080208,8.33362365841399,2.9999999999999996,4.999999999999999,10.999999999999996
2018-11-01,170402080209,7.728839880862316,3.0,5.010549349562027,10.000000000000005
2018-11-01,170402080207,10.709023124999556,2.9999999999999996,7.0,15.0
2018-11-01,170402080210,11.211884612071696,4.42354150510667,8.394253550663596,16.379828321458277
2018-11-01,170402080301,7.283006395775779,2.0,4.0,10.081372695938859
2018-11-01,170402080303,5.701934309573658,2.0,4.0,8.0
2018-11-01,170402080302,8.847109763964237,2.9999999999999996,6.999999999999999,14.306060024340066
2018-11-01,170402080304,5.879433596547281,1.0,3.0,8.0
2018-11-01,170402080307,11.510052352773776,4.284105126900094,10.118600566704913,17.000000000000004
2018-11-01,170402080308,8.990996763167253,2.406797147764691,6.0,14.472203416203046
2018-11-01,170402080401,13.150242636922625,5.000000000000001,10.473662847197533,20.50179005007709
2018-11-01,170402080403,11.479695549668921,2.999999999999999,7.000000000000005,19.0
2018-11-01,170402080205,10.953765884897273,5.069199074959751,9.000000000000004,16.013779752550217
2018-11-01,170402080402,7.86528651623001,2.0,5.000000000000001,10.999999999999998
2018-11-01,170402080404,8.677641487841841,2.0,5.543723741823402,11.378905564204308
2018-12-01,170402080608,1.729422551282451,0.0,0.0,2.4646273487322414
2018-12-01,170402080102,4.094728761681743,1.0,4.210067141741767,6.133316666983426
2018-12-01,170402080104,4.562265230107074,1.0,4.999999999999997,7.000000000000001
2018-12-01,170402080106,3.6618932244995444,0.0,4.0,6.000000000000003
2018-12-01,170402080107,2.8151191695129314,0.0,1.0,6.000000000000002
2018-12-01,170402080105,2.178848258236693,0.0,0.0,4.441876724176728
2018-12-01,170402080108,2.079161328699199,0.0,0.0,3.0000000000000004
2018-12-01,170402080211,4.991723609673411,2.3117504297464646,4.37857986159916,7.0000000000000036
2018-12-01,170402080506,1.7800125756185206,0.0,1.0,2.0
2018-12-01,170402080602,4.437601567789023,1.0,5.000000000000001,6.0000000000000036
2018-12-01,170402080603,4.143419490965522,0.0,4.0,5.999999999999999
2018-12-01,170402080605,1.1322085837681513,0.0,0.0,2.121362234349049
2018-12-01,170402080607,2.8419183556396477,1.0,2.0221904554781185,4.011039439064136
2018-12-01,170402080606,2.6524848524822455,0.0,2.390318524897833,4.247007568381901
2018-12-01,170402080507,2.0025278527239916,0.0,0.0,2.0
2018-12-01,170402080101,1.794658344910192,0.0,1.0,2.2207000645258903
2018-12-01,170402080103,4.423864731715023,1.0,4.0,7.0000000000000036
2018-12-01,170402080206,5.955706328547432,2.0,6.065678585465287,8.0
2018-12-01,170402080501,4.53220206634551,1.0,5.000000000000003,6.999999999999998
2018-12-01,170402080502,5.0224196921817335,1.0,4.999999999999997,6.999999999999996
2018-12-01,170402080503,3.9831932629843787,0.0,2.0,7.0
2018-12-01,170402080504,2.0848050351423173,0.0,1.0,2.0
2018-12-01,170402080505,1.6830502338349247,0.0,0.0,1.0
2018-12-01,170402080601,5.89059056857681,5.793300081341851,5.793300081341851,6.732340861176456
2018-12-01,170402080604,0.8406301885161689,0.0,0.0,1.0
2018-12-01,170402080305,3.6336235345549746,1.0,3.0000000000000004,5.630345894696719
2018-12-01,170402080306,4.614222523643149,2.0,4.0,6.000000000000001
2018-12-01,170402080201,2.125533286813881,0.0,1.0,2.999999999999999
2018-12-01,170402080203,3.5262868916145425,0.0,2.0,5.999999999999992
2018-12-01,170402080202,2.7696670581415015,0.0,1.0,5.0
2018-12-01,170402080204,1.7562644889130508,0.0,1.0,2.161225668341423
2018-12-01,170402080208,5.066449581716874,2.0,4.999999999999999,6.999999999999999
2018-12-01,170402080209,4.925882344048534,2.0,4.999999999999998,6.999999999999993
2018-12-01,170402080207,5.362304647011947,1.0,4.221667753094169,8.0
2018-12-01,170402080210,4.346579981843199,1.0,3.0000000000000018,6.494893984596733
2018-12-01,170402080301,5.489901023092111,3.000000000000001,5.587045546628467,7.000000000000002
2018-12-01,170402080303,5.719424748157663,2.096263536591114,5.198354020162365,6.999999999999999
2018-12-01,170402080302,4.0128743385087695,2.3246963326582466,2.9999999999999996,5.0
2018-12-01,170402080304,5.894603176848222,2.123598262059296,5.028571495766859,7.000000000000009
2018-12-01,170402080307,3.8607938181080717,1.0,3.0,5.94347091734403
2018-12-01,170402080308,5.027838585953416,2.0,4.0,6.459332266250659
2018-12-01,170402080401,1.885454981172989,0.0,1.0,3.0000000000000044
2018-12-01,170402080403,4.902329849555265,2.0,5.0,5.999999999999997
2018-12-01,170402080205,1.97759853892896,0.0,0.0,2.2987729254302103
2018-12-01,170402080402,3.5159914315267367,1.0,2.9999999999999996,5.999999999999997
2018-12-01,170402080404,6.6651639398412215,4.445357946586188,6.384290528124952,8.0
