Date,huc12,mean,25th,50th,75th
2003-08-01,170402080306,61.369852436273725,35.00000000000001,54.99999999999999,85.00000000000001
2003-08-01,170402080201,68.27677751231872,50.00000000000001,66.00000000000001,87.00000000000001
2003-08-01,170402080203,74.03608872888509,45.99999999999999,67.99999999999999,103.00000000000001
2003-08-01,170402080202,66.4263211545268,42.50274386497683,62.48433623636822,87.49863768155939
2003-08-01,170402080204,80.52279811561925,46.313351571719764,72.28776660484526,115.00000000000001
2003-08-01,170402080208,93.96651901487157,67.0,96.99999999999996,122.99999999999991
2003-08-01,170402080209,117.50236132786804,99.00526123244842,121.00000000000003,141.0
2003-08-01,170402080207,84.77233375903066,49.487288370631056,91.0,120.00000000000001
2003-08-01,170402080210,75.37959752465255,43.43467863095377,74.00000000000001,105.72215471433866
2003-08-01,170402080301,107.70721078399963,86.49806211233324,117.00000000000001,136.0
2003-08-01,170402080303,87.06222808168928,57.47323297832549,76.46105375006691,117.00000000000003
2003-08-01,170402080302,60.033335848618755,38.00000000000001,55.00000000000001,75.35553380797104
2003-08-01,170402080304,77.07346462005277,47.00000000000002,70.0,105.99999999999997
2003-08-01,170402080307,80.93952858079446,56.0,74.6748365862428,105.36807075897643
2003-08-01,170402080308,55.03708640206362,27.96820343674996,44.48513061703745,75.44287422789392
2003-08-01,170402080401,65.51970885991771,38.99999999999999,57.491830508294406,86.0
2003-08-01,170402080403,62.91826914894197,36.00000000000001,56.00000000000001,83.99999999999999
2003-08-01,170402080205,68.94154927667692,41.999999999999986,58.48096794601433,88.0
2003-08-01,170402080402,78.93734573279777,44.00000000000001,73.99999999999997,115.00000000000001
2003-08-01,170402080404,63.78282100600228,33.32081520244761,60.38570233981167,90.43183580244326
2003-09-01,170402080608,53.21898892071082,25.999999999999996,55.0,81.00000000000003
2003-09-01,170402080102,51.01957617518582,28.543126452207673,52.0,72.2199033980016
2003-09-01,170402080104,60.687370182407214,26.000000000000004,60.48514828335024,92.49287417444704
2003-09-01,170402080106,37.88847859812959,13.500973029452101,31.000000000000007,58.0
2003-09-01,170402080107,45.31512223376496,19.999999999999993,38.00000000000001,68.99999999999997
2003-09-01,170402080105,26.6475547728182,11.0,21.0,37.0
2003-09-01,170402080108,34.7596852891643,16.105610573803418,25.00000000000001,47.210857001830405
2003-09-01,170402080211,60.47558111294665,39.00000000000001,64.2987731569366,83.0
2003-09-01,170402080506,43.04082305633115,25.360793384709243,44.54301202173792,60.383610082513215
2003-09-01,170402080602,63.93790851171742,45.15837294325404,68.26197209814019,86.28304450242072
2003-09-01,170402080603,77.40244139512616,54.000000000000014,85.49972069354494,104.99939795052322
2003-09-01,170402080605,30.26395595118978,10.233667930761595,27.187138731456876,47.26626236499004
2003-09-01,170402080607,56.36805302430136,32.0,60.15123285602692,80.23027849033163
2003-09-01,170402080606,51.26491751748373,35.0,51.0,67.99999999999999
2003-09-01,170402080507,36.04184559483405,10.000000000000002,34.99999999999999,56.99999999999999
2003-09-01,170402080101,69.15507170743109,53.352918407954185,71.33955174735657,88.0
2003-09-01,170402080103,84.59545133720069,65.99999999999999,88.0,108.99999999999999
2003-09-01,170402080206,70.71198010824088,40.00000000000001,72.47506290264606,102.0
2003-09-01,170402080501,71.08109843314752,50.99999999999999,74.99999999999999,93.00000000000003
2003-09-01,170402080502,68.28915446874231,41.000000000000014,71.99999999999999,96.0
2003-09-01,170402080503,51.09504965534009,27.00000000000001,53.0,73.99999999999999
2003-09-01,170402080504,63.22457669678942,43.36811217019186,65.22552255912655,83.71685751518007
2003-09-01,170402080505,42.08995633043985,20.16209605488851,43.260102138699345,61.163081162873695
2003-09-01,170402080601,77.46724385062444,62.00000000000001,79.10904977853887,95.19079080618904
2003-09-01,170402080604,29.40508092419237,5.999999999999999,21.000000000000004,45.0
2003-09-01,170402080305,43.1339374733991,19.495044367410124,38.49142281646428,65.4797608836907
2003-09-01,170402080306,34.23120421786217,9.999999999999998,24.000000000000004,55.99999999999998
2003-09-01,170402080201,52.18791506877188,36.99999999999999,50.0,64.99999999999999
2003-09-01,170402080203,65.08436612545977,41.0,68.99999999999999,89.0
2003-09-01,170402080202,47.71894082952673,22.518854039438818,45.05728776290441,70.0274551607736
2003-09-01,170402080204,42.14363002755701,19.349566745978194,34.0,57.00000000000001
2003-09-01,170402080208,73.79582473997311,47.999999999999986,77.00000000000001,100.00000000000001
2003-09-01,170402080209,94.00146199145419,78.99999999999997,99.00000000000003,114.005219210666
2003-09-01,170402080207,51.66852146313748,25.0,48.0,77.09733124605366
2003-09-01,170402080210,47.16484149436935,18.641687322209837,45.41330030050696,71.40519616189162
2003-09-01,170402080301,84.22079072508728,61.46835183226234,91.48530411729202,109.5031239834199
2003-09-01,170402080303,64.99370779593659,41.0,65.17573679134068,90.21091988979926
2003-09-01,170402080302,67.39593492951958,49.99999999999999,67.31963166537976,85.0
2003-09-01,170402080304,58.869310294702146,26.000000000000004,57.00000000000001,88.02726061358943
2003-09-01,170402080307,67.35593513931242,48.0,66.54800900487501,86.32327902880513
2003-09-01,170402080308,36.54003036887513,11.492455845765997,25.000000000000004,54.45409827048349
2003-09-01,170402080401,43.141767302082606,19.0,38.48951049944253,65.0
2003-09-01,170402080403,40.460977084048025,21.999999999999986,35.00000000000001,53.0
2003-09-01,170402080205,46.153811410594116,21.510063179017667,40.0,65.00000000000001
2003-09-01,170402080402,50.72338816978325,26.99999999999997,43.0,74.0
2003-09-01,170402080404,45.79214968628684,21.367124973269338,42.00000000000001,68.38208893259039
2003-10-01,170402080608,37.0848869327945,26.0,36.02482574696781,47.99999999999996
2003-10-01,170402080102,23.17353150163989,14.340342868524607,24.193471117199085,32.251540624015945
2003-10-01,170402080104,21.727536175659928,4.465988658416468,18.999999999999996,35.46145595132145
2003-10-01,170402080106,13.963913413711666,4.0,12.000000000000004,21.999999999999996
2003-10-01,170402080107,14.963523216724921,4.999999999999999,13.999999999999998,23.000000000000007
2003-10-01,170402080105,12.094249122226977,2.10307840155844,9.999999999999998,19.000000000000004
2003-10-01,170402080108,16.291582316055063,5.000000000000001,15.00000000000001,24.000000000000004
2003-10-01,170402080211,19.115525464581978,5.000000000000002,19.3772776715658,30.0
2003-10-01,170402080506,29.131693709478196,17.37577678594375,29.547805249061106,41.45147775973319
2003-10-01,170402080602,21.4168475837622,14.0,21.22359566349169,29.221061458326947
2003-10-01,170402080603,26.13817802418988,16.498765228914085,27.000000000000007,36.4806021701964
2003-10-01,170402080605,31.451185709719855,21.171027020304095,31.000000000000007,41.0
2003-10-01,170402080607,44.45924572852112,37.124729493595005,44.13622416926973,51.99999999999998
2003-10-01,170402080606,39.50619458293066,29.00000000000001,39.0,50.353318526569474
2003-10-01,170402080507,30.194937976018085,19.00000000000001,29.000000000000007,41.99999999999998
2003-10-01,170402080101,26.13225780951246,19.290343544146754,25.999999999999993,33.151263762317484
2003-10-01,170402080103,29.520092296540575,16.0,30.999999999999996,43.0
2003-10-01,170402080206,25.724780353941156,8.0,24.00000000000001,41.48762244405598
2003-10-01,170402080501,19.296623109199214,5.0,19.000000000000004,30.00000000000001
2003-10-01,170402080502,19.985901736739887,4.0,18.0,32.0
2003-10-01,170402080503,18.334476113713027,4.0,16.0,29.000000000000004
2003-10-01,170402080504,32.40644832936837,16.321280160027747,32.10763066605322,46.318990832716224
2003-10-01,170402080505,25.10077933618208,11.320285723839296,24.175489135358976,37.00000000000001
2003-10-01,170402080601,25.06043005508106,16.0,25.128709359807747,34.1361923647601
2003-10-01,170402080604,29.764141943868644,21.0,28.999999999999996,39.0
2003-10-01,170402080305,16.839595215432094,5.000000000000001,14.999999999999998,27.000000000000007
2003-10-01,170402080306,15.66688334577705,4.999999999999999,13.999999999999995,24.000000000000004
2003-10-01,170402080201,20.636067700684272,13.999999999999993,20.000000000000004,27.000000000000007
2003-10-01,170402080203,23.49670899195624,12.999999999999996,23.999999999999993,33.0
2003-10-01,170402080202,19.630966210126193,11.000000000000002,18.99715208272426,27.000000000000004
2003-10-01,170402080204,23.631438140414243,15.000000000000007,21.0,30.360378355281046
2003-10-01,170402080208,20.464672932904087,9.000000000000004,19.0,31.000000000000014
2003-10-01,170402080209,29.580722177720503,17.000000000000007,30.995680311713027,42.0
2003-10-01,170402080207,21.24965203367296,7.000000000000002,19.4066927014739,32.99999999999999
2003-10-01,170402080210,17.76676632387077,6.999999999999999,14.270585604953137,28.198687751510118
2003-10-01,170402080301,22.07776809651987,5.999999999999999,18.456167516439407,36.000000000000014
2003-10-01,170402080303,24.676528520693537,15.000000000000002,26.082200287245755,33.99999999999998
2003-10-01,170402080302,21.50278104518737,13.372739265706487,20.500918505775257,28.32192049650489
2003-10-01,170402080304,21.142559130391078,9.999999999999998,20.000000000000014,31.0
2003-10-01,170402080307,19.668642996598408,11.347009475952317,18.362950405234585,26.43876811516055
2003-10-01,170402080308,15.634527359271663,5.521309677092193,12.45405092694044,21.465890172836843
2003-10-01,170402080401,17.778418540697285,8.0,16.0,26.000000000000004
2003-10-01,170402080403,17.745128073113193,8.999999999999996,16.0,25.000000000000004
2003-10-01,170402080205,21.693658142039308,12.000000000000007,20.000000000000004,27.999999999999993
2003-10-01,170402080402,21.297055894765073,10.000000000000002,20.0,30.999999999999993
2003-10-01,170402080404,18.141130514503935,8.0,16.999999999999996,26.999999999999993
2003-11-01,170402080608,10.344591249648516,6.0,8.439398285840136,14.480763941032743
2003-11-01,170402080102,6.420675425943752,2.2139230345232623,6.000000000000002,10.205984638402956
2003-11-01,170402080104,5.77907574594089,0.0,2.999999999999999,7.000000000000001
2003-11-01,170402080106,4.7405367949595005,0.0,4.0,6.980508997899659
2003-11-01,170402080107,4.638375858487708,0.0,4.999999999999997,8.0
2003-11-01,170402080105,4.816036164598793,1.0,4.0,6.428888780674268
2003-11-01,170402080108,5.299101426772256,2.471562884100183,5.000000000000004,8.40270114471199
2003-11-01,170402080211,3.27432821051244,0.0,2.0,5.000000000000003
2003-11-01,170402080506,4.869901853053116,1.0,5.0,8.313930499808869
2003-11-01,170402080602,4.302423520494432,1.0,4.236815708398703,7.0
2003-11-01,170402080603,5.898735606627865,1.0,4.4790401089973955,9.000000000000002
2003-11-01,170402080605,6.324915138925744,4.0,6.271985531064763,8.108261863311489
2003-11-01,170402080607,8.66724387256658,6.51872213372871,8.0,10.469398285289552
2003-11-01,170402080606,8.095007569032264,6.336535277750908,8.0,10.274125031235759
2003-11-01,170402080507,5.557546985419549,3.0000000000000036,4.999999999999998,8.0
2003-11-01,170402080101,7.2359152325787885,3.0,7.000000000000002,11.0
2003-11-01,170402080103,5.776110515792552,0.0,4.0,8.0
2003-11-01,170402080206,6.932347642377585,0.0,2.9999999999999996,8.01568365061859
2003-11-01,170402080501,4.253195028180629,0.0,2.9999999999999982,6.999999999999997
2003-11-01,170402080502,3.3486368974771086,0.0,1.0,5.000000000000003
2003-11-01,170402080503,3.3633132890628867,0.0,2.0,5.000000000000003
2003-11-01,170402080504,7.743428076840667,0.0,5.63884223481078,10.398554684532575
2003-11-01,170402080505,6.193516876484868,0.0,3.000000000000002,8.0
2003-11-01,170402080601,7.627732556241693,2.2524730456287347,6.999999999999999,11.0
2003-11-01,170402080604,6.438822459502533,3.000000000000001,7.0000000000000036,8.999999999999996
2003-11-01,170402080305,5.134898056866408,2.558202739756279,5.000000000000004,8.0
2003-11-01,170402080306,5.487016620153237,2.0,4.0,8.0
2003-11-01,170402080201,4.159879163697746,0.0,4.0,5.999999999999993
2003-11-01,170402080203,6.627393759124434,1.0,6.000000000000003,10.0
2003-11-01,170402080202,6.4805122932624935,3.000000000000001,6.555309235470298,9.034989098378269
2003-11-01,170402080204,8.628448722470111,6.357874064433834,8.0,10.205160561895795
2003-11-01,170402080208,6.284970560915186,0.0,2.9999999999999996,8.999999999999996
2003-11-01,170402080209,6.743877090262925,0.0,3.000000000000001,10.0
2003-11-01,170402080207,5.613262176612673,0.0,4.280036429614847,8.293479793805444
2003-11-01,170402080210,5.411956932253098,1.0,5.330626581400065,8.41091184116257
2003-11-01,170402080301,8.75806537073593,0.0,7.000000000000001,10.432140516775291
2003-11-01,170402080303,6.266073627548263,1.0,6.0,10.481693596002241
2003-11-01,170402080302,7.194921734090357,4.0,8.329369759522411,10.325025037837396
2003-11-01,170402080304,6.954658387895252,1.0,8.411923728725176,10.459732638429172
2003-11-01,170402080307,7.102976904953962,4.0,6.565930014630978,9.184940555511599
2003-11-01,170402080308,6.578791507452539,4.032377874127828,7.0000000000000036,8.052751143307072
2003-11-01,170402080401,5.222495853580799,2.6776122253412384,5.000000000000001,6.455795591873551
2003-11-01,170402080403,6.083762931889062,2.9999999999999987,5.0,7.000000000000001
2003-11-01,170402080205,5.807575761350692,2.0,4.506214648493185,8.439277573111527
2003-11-01,170402080402,8.100959135760043,2.9999999999999996,4.9999999999999964,8.0
2003-11-01,170402080404,2.782974170338463,0.0,2.0,4.242490691813817
2003-12-01,170402080608,2.4765835453589076,0.0,2.508725276671122,4.422310703768
2003-12-01,170402080102,2.2147799927339036,0.0,2.3000096001277623,2.3000096001277623
2003-12-01,170402080104,3.497146410545296,0.0,1.0,4.0
2003-12-01,170402080106,2.2445677874544625,0.0,2.0,3.0
2003-12-01,170402080107,1.9408697409728988,0.0,2.0,3.0000000000000018
2003-12-01,170402080105,1.866203267120632,0.0,2.0,2.999999999999999
2003-12-01,170402080108,1.7487766880164684,1.0,2.050723387982649,3.000000000000001
2003-12-01,170402080211,2.9021595895899313,0.0,1.0,4.267719183820499
2003-12-01,170402080506,0.6128857523958663,0.0,0.0,1.0
2003-12-01,170402080602,1.5164824628279299,0.0,1.0,2.0
2003-12-01,170402080603,2.472945558891006,0.0,2.4390221051312344,2.4390221051312344
2003-12-01,170402080605,1.052911885851429,0.0,0.0,2.0604674358689
2003-12-01,170402080607,1.9975626066620826,1.0,2.0,3.000000000000001
2003-12-01,170402080606,1.320309757147191,0.0,1.0,2.266446909188261
2003-12-01,170402080507,0.8255787554657322,0.0,0.0,1.0
2003-12-01,170402080101,2.21836535967621,1.0,2.469056658670059,2.9999999999999996
2003-12-01,170402080103,1.5317964345186577,0.0,0.0,2.0
2003-12-01,170402080206,2.93802032074402,0.0,0.0,5.387552954334788
2003-12-01,170402080501,1.8619070831390334,0.0,1.0,2.0
2003-12-01,170402080502,2.0766845493347943,0.0,0.0,2.0
2003-12-01,170402080503,1.9175950761165736,0.0,0.0,2.0
2003-12-01,170402080504,2.1647704166008945,0.0,1.0,3.0000000000000013
2003-12-01,170402080505,1.3511695266528958,0.0,0.0,1.0
2003-12-01,170402080601,2.4380539478827545,1.0,2.0,3.000000000000003
2003-12-01,170402080604,1.698951483357031,0.0,1.0,2.0
2003-12-01,170402080305,1.3413898007907552,0.0,0.0,1.0
2003-12-01,170402080306,1.6564261569177592,0.0,0.0,1.0
2003-12-01,170402080201,1.506457223587235,0.0,0.0,2.9999999999999982
2003-12-01,170402080203,2.333608229857732,1.0,2.0,3.0000000000000013
2003-12-01,170402080202,2.3496059234210764,1.0,2.6002556138017274,2.6002556138017274
2003-12-01,170402080204,2.6737380621573243,2.0,2.9999999999999996,2.9999999999999996
2003-12-01,170402080208,2.95380698288143,0.0,2.0,4.0
2003-12-01,170402080209,3.6972287027416413,0.0,2.0,5.000000000000001
2003-12-01,170402080207,2.1252807277318944,0.0,2.0,3.0
2003-12-01,170402080210,2.645966541481846,0.0,1.0,3.000000000000001
2003-12-01,170402080301,2.699002375724328,0.0,0.0,4.0
2003-12-01,170402080303,1.2685174837831759,0.0,1.0,2.006735160106156
2003-12-01,170402080302,1.2964440188995712,0.0,1.0,2.0
2003-12-01,170402080304,1.5524313320061052,0.0,0.0,2.0
2003-12-01,170402080307,1.8535879900881684,0.0,0.0,2.0
2003-12-01,170402080308,0.7306129703077091,0.0,0.0,0.0
2003-12-01,170402080401,2.323174682007257,0.0,0.0,2.0
2003-12-01,170402080403,2.09399414854836,0.0,0.0,2.0
2003-12-01,170402080205,1.762334343159001,0.0,2.0,2.999999999999996
2003-12-01,170402080402,2.372725821347043,0.0,0.0,2.999999999999998
2003-12-01,170402080404,2.4123288496213258,0.0,0.0,3.0
